r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20597448.0	 478.5719909667969	 142.95652770996094	 425011.4375
20597418.0	 464.1233215332031	 138.52151489257812	 430044.625
20597388.0	 469.9105529785156	 143.81004333496094	 460762.9375
20597360.0	 462.88299560546875	 145.86685180664062	 618099.5625
20597332.0	 480.48028564453125	 150.2407684326172	 507297.4375
20597302.0	 478.87548828125	 152.74267578125	 446325.875
20597274.0	 466.90484619140625	 137.97113037109375	 396085.625
20597242.0	 459.7142333984375	 143.72476196289062	 405133.125
20597214.0	 471.8492431640625	 139.8276824951172	 392527.84375
20597186.0	 460.4403991699219	 143.46568298339844	 458037.15625
20597156.0	 445.93896484375	 136.87353515625	 344613.53125
20597126.0	 440.1866455078125	 135.2797088623047	 315561.15625
20597096.0	 432.6384582519531	 134.323974609375	 292966.96875
20597068.0	 433.1687927246094	 138.27146911621094	 344242.6875
20597040.0	 431.9276428222656	 116.2025146484375	 299699.78125
20597008.0	 456.0252685546875	 134.86001586914062	 447389.03125
20596950.0	 464.2029113769531	 132.4346466064453	 411903.5
20596924.0	 467.3824157714844	 145.82876586914062	 471995.125
20596892.0	 497.7912292480469	 146.30252075195312	 566741.0625
20596864.0	 491.5340576171875	 142.16676330566406	 919046.875
20596834.0	 469.0342102050781	 114.24825286865234	 382599.40625
20596806.0	 465.36199951171875	 141.10772705078125	 510417.4375
20596776.0	 461.8262023925781	 142.34999084472656	 451967.1875
20596746.0	 452.9704284667969	 157.18258666992188	 431634.25
20596718.0	 446.208984375	 135.7834930419922	 442196.4375
20596690.0	 456.8589782714844	 143.67628479003906	 409112.78125
20596660.0	 461.2104797363281	 135.78379821777344	 384362.28125
20596630.0	 460.6510009765625	 131.22413635253906	 400056.6875
20596600.0	 475.1400146484375	 141.56442260742188	 470932.9375
20596572.0	 455.37506103515625	 133.3130645751953	 376113.8125
20596542.0	 456.7448425292969	 133.6526336669922	 412214.6875
20596512.0	 458.2869873046875	 128.33529663085938	 368466.8125
20596484.0	 463.2227478027344	 125.39249420166016	 393587.96875
20596456.0	 458.08038330078125	 116.58184814453125	 376420.5625
20596426.0	 471.8233947753906	 145.792236328125	 448788.0
20596398.0	 463.27642822265625	 127.56227111816406	 402730.8125
20596366.0	 464.89556884765625	 123.3548812866211	 402752.5
20596338.0	 464.50543212890625	 133.24520874023438	 490614.46875
20596310.0	 487.62567138671875	 150.07937622070312	 572777.75
20596282.0	 484.8102722167969	 141.22271728515625	 504492.28125
20596250.0	 476.1592712402344	 136.07974243164062	 515889.84375
20596220.0	 460.9774169921875	 130.45933532714844	 529447.5
20596192.0	 456.98394775390625	 124.37718963623047	 379360.75
20596164.0	 465.9399719238281	 130.53228759765625	 441178.4375
20596134.0	 450.5938720703125	 118.50184631347656	 346535.71875
20596104.0	 430.0210266113281	 130.41932678222656	 296713.90625
20596076.0	 423.9926452636719	 117.58392333984375	 292132.21875
20596046.0	 444.1255798339844	 137.0322723388672	 305394.96875
20595988.0	 436.0726318359375	 131.480224609375	 309557.78125
20595960.0	 432.4710388183594	 127.71080780029297	 480090.4375
20595930.0	 430.861572265625	 120.1739501953125	 284037.71875
20595900.0	 433.41741943359375	 129.07298278808594	 333272.75
20595842.0	 440.3441467285156	 134.00527954101562	 326444.3125
20595812.0	 450.7247009277344	 128.5408935546875	 396424.5
20595784.0	 450.6597900390625	 120.36614990234375	 340163.625
20595754.0	 458.677978515625	 151.1053466796875	 420889.5625
20595726.0	 460.7927551269531	 142.3594207763672	 396209.59375
20595696.0	 466.0472412109375	 145.582275390625	 393824.90625
20595668.0	 467.6023864746094	 132.20372009277344	 468731.53125
20595636.0	 465.6214599609375	 149.25503540039062	 469939.78125
20595608.0	 466.2245178222656	 141.19740295410156	 466082.25
20595578.0	 476.2108459472656	 149.88055419921875	 412483.40625
20595550.0	 488.8571472167969	 145.11695861816406	 455901.6875
20595522.0	 494.3689880371094	 156.38064575195312	 664746.625
20595492.0	 500.03863525390625	 149.46263122558594	 551481.9375
20595462.0	 487.85870361328125	 157.8776092529297	 468310.3125
20595434.0	 509.1022644042969	 144.8194580078125	 557289.25
20595404.0	 513.0655517578125	 171.9530487060547	 641521.8125
20595374.0	 479.7047119140625	 143.83251953125	 466819.53125
20595346.0	 492.0876159667969	 157.8599090576172	 479184.4375
20595316.0	 494.4070739746094	 153.583984375	 494094.21875
20595288.0	 480.2558288574219	 163.8824462890625	 656448.1875
20595258.0	 467.2557067871094	 135.789794921875	 407452.875
20595228.0	 476.55267333984375	 142.15293884277344	 439506.15625
20595200.0	 466.76312255859375	 135.264892578125	 390420.0
20595170.0	 456.2710876464844	 130.27810668945312	 347795.0625
20595140.0	 455.5326843261719	 131.3431854248047	 373998.28125
20595112.0	 449.3090515136719	 135.71070861816406	 366391.3125
20595084.0	 449.07318115234375	 138.19195556640625	 362521.6875
20595026.0	 436.5443420410156	 136.84349060058594	 342574.5
20594994.0	 451.608154296875	 136.7095947265625	 352526.59375
20594966.0	 425.4595947265625	 127.6806869506836	 291163.34375
20594936.0	 422.01019287109375	 126.28178405761719	 286253.0
20594908.0	 424.5575256347656	 123.40863800048828	 279971.09375
20594878.0	 429.4679260253906	 120.27821350097656	 271584.78125
20594850.0	 425.40667724609375	 134.04486083984375	 285411.5625
20594820.0	 421.762939453125	 118.54076385498047	 249496.546875
20594792.0	 414.81170654296875	 127.55109405517578	 265020.625
20594762.0	 409.86444091796875	 122.59458923339844	 244074.0625
20594732.0	 404.2886962890625	 117.43021392822266	 231702.0625
20594702.0	 399.68304443359375	 123.33838653564453	 266248.78125
20594674.0	 404.73663330078125	 124.9693832397461	 247508.109375
20594644.0	 403.3431396484375	 123.02558135986328	 249959.734375
20594614.0	 401.46368408203125	 117.9017562866211	 231074.25
20594586.0	 406.3852233886719	 126.47496795654297	 248578.53125
20594558.0	 404.59765625	 121.62930297851562	 239696.484375
20594530.0	 399.9913330078125	 123.30249786376953	 238386.5625
20594498.0	 405.72845458984375	 123.59832000732422	 227507.546875
20594470.0	 400.9486999511719	 125.99120330810547	 250333.640625
20594440.0	 401.6609802246094	 127.1343994140625	 258065.578125
20594412.0	 402.9998474121094	 120.20330047607422	 233230.15625
20594380.0	 397.63775634765625	 120.1234130859375	 249174.46875
20594352.0	 403.1942443847656	 123.97766876220703	 241487.6875
20594324.0	 404.849609375	 123.70440673828125	 255257.28125
20594294.0	 407.72247314453125	 128.125732421875	 257796.21875
20594264.0	 406.5392150878906	 125.32475280761719	 253735.703125
20594236.0	 407.2732238769531	 119.04279327392578	 231207.9375
20594206.0	 410.1413879394531	 116.69589233398438	 234665.109375
20594178.0	 409.72735595703125	 124.87879180908203	 256541.203125
20594148.0	 407.8363342285156	 125.29261016845703	 258885.484375
20594120.0	 407.78057861328125	 123.23087310791016	 256797.75
20594032.0	 409.9366760253906	 125.4894027709961	 260977.5
20594002.0	 404.53363037109375	 128.91943359375	 287561.15625
20593972.0	 407.3460998535156	 123.01153564453125	 257588.046875
20593916.0	 407.6281433105469	 127.4159164428711	 285648.5
20593886.0	 414.8828125	 124.44149017333984	 260788.90625
20593856.0	 412.19598388671875	 129.3475341796875	 280542.46875
20593828.0	 412.0628356933594	 127.61372375488281	 258667.453125
20593798.0	 411.1868591308594	 123.18891906738281	 265975.125
20593768.0	 413.7887268066406	 127.7984619140625	 271575.0
20593738.0	 412.4917907714844	 125.95123291015625	 289288.78125
20593710.0	 413.81524658203125	 124.91261291503906	 264282.25
20593682.0	 414.3945617675781	 127.755126953125	 261195.171875
20593652.0	 416.8194274902344	 127.01872253417969	 298552.75
20593622.0	 420.4820861816406	 122.59017944335938	 274376.5625
20593594.0	 416.2694091796875	 127.04181671142578	 294122.3125
20593564.0	 414.3348693847656	 127.33999633789062	 299345.25
20593536.0	 417.8664855957031	 136.82052612304688	 283802.1875
20593506.0	 419.128173828125	 134.69955444335938	 326592.75
20593476.0	 425.4589538574219	 124.32217407226562	 295811.90625
20593448.0	 418.36083984375	 131.94320678710938	 290925.25
20593420.0	 413.779052734375	 120.48167419433594	 267683.65625
20593388.0	 425.29571533203125	 123.03056335449219	 294379.625
20593360.0	 426.422607421875	 135.97015380859375	 322146.1875
20593330.0	 419.11248779296875	 129.10736083984375	 299903.875
20593304.0	 405.6902770996094	 116.8219985961914	 228111.484375
20593272.0	 409.995849609375	 120.28868865966797	 262865.5625
20593244.0	 425.1644287109375	 130.83575439453125	 286297.03125
20593216.0	 422.03790283203125	 130.05946350097656	 279945.90625
20593186.0	 416.5051574707031	 128.27993774414062	 279890.625
20593154.0	 417.6869812011719	 142.18052673339844	 400397.3125
20593096.0	 426.37957763671875	 136.4681854248047	 326517.40625
20593070.0	 425.59197998046875	 132.8501739501953	 308521.15625
20593040.0	 420.1183776855469	 131.23175048828125	 377004.46875
20593008.0	 423.64996337890625	 130.4284210205078	 294670.71875
20592980.0	 421.8359680175781	 133.2238006591797	 284842.40625
20592952.0	 419.5707702636719	 134.546875	 299764.90625
20592924.0	 419.6773376464844	 128.85342407226562	 293292.875
20592892.0	 419.0668640136719	 124.0192642211914	 268961.9375
20592864.0	 415.2608337402344	 120.6381607055664	 268383.8125
20592836.0	 415.302734375	 132.0458984375	 295376.3125
20592806.0	 417.3646240234375	 126.89517211914062	 298115.6875
20592776.0	 413.2451171875	 117.14271545410156	 265411.40625
20592746.0	 414.141357421875	 128.00527954101562	 271728.625
20592718.0	 418.8922119140625	 126.08987426757812	 276750.21875
20592690.0	 416.5487976074219	 123.25462341308594	 288746.1875
20592658.0	 414.47052001953125	 125.68893432617188	 283519.03125
20592630.0	 414.6125183105469	 125.58169555664062	 264560.1875
20592600.0	 412.7917175292969	 119.7630615234375	 258764.90625
20592572.0	 416.6014099121094	 138.31402587890625	 328606.84375
20592542.0	 412.2718811035156	 126.77669525146484	 279465.40625
20592484.0	 413.70361328125	 123.11488342285156	 261976.9375
20592456.0	 410.2604064941406	 125.68986511230469	 260155.984375
20592426.0	 410.6580505371094	 129.34860229492188	 273606.96875
20592396.0	 411.27978515625	 128.4375762939453	 268627.375
20592366.0	 411.9106140136719	 125.24456787109375	 262248.09375
20592310.0	 409.8641662597656	 126.32746124267578	 258013.875
20592192.0	 406.0856018066406	 128.29727172851562	 277280.03125
20592134.0	 409.4915466308594	 123.22917938232422	 242905.359375
20592106.0	 408.328125	 117.28048706054688	 244819.828125
20592076.0	 408.30419921875	 127.12858581542969	 278735.71875
20592046.0	 409.404296875	 118.2896499633789	 250265.4375
20592016.0	 407.5802307128906	 122.12279510498047	 247378.71875
20591988.0	 407.2458190917969	 122.95082092285156	 257560.421875
20591958.0	 410.37799072265625	 122.91374969482422	 253279.171875
20591928.0	 408.92584228515625	 127.63484191894531	 284854.1875
20591900.0	 413.6220397949219	 127.81440734863281	 262788.09375
20591872.0	 413.6040344238281	 130.62258911132812	 278637.8125
20591842.0	 415.7102355957031	 124.12232208251953	 253265.03125
20591814.0	 412.71759033203125	 125.65589904785156	 294445.21875
20591782.0	 409.7865905761719	 119.3432846069336	 232971.0625
20591756.0	 408.4220886230469	 119.83405303955078	 243963.3125
20591726.0	 412.3106994628906	 119.11276245117188	 241455.125
20591698.0	 406.64288330078125	 122.19746398925781	 254536.3125
20591638.0	 403.6540222167969	 121.67366027832031	 255090.0
20591608.0	 401.3586120605469	 120.77938079833984	 231691.828125
20591580.0	 403.1116638183594	 121.7934341430664	 228182.796875
20591548.0	 404.84088134765625	 129.03207397460938	 222184.546875
20591520.0	 403.0860900878906	 124.02521514892578	 236801.21875
20591492.0	 406.565673828125	 120.9427261352539	 240145.453125
20591464.0	 406.6866760253906	 123.77923583984375	 249120.234375
20591432.0	 407.4364929199219	 120.88287353515625	 236290.984375
20591404.0	 405.3955993652344	 120.3638687133789	 229146.765625
20591376.0	 409.9469909667969	 122.49087524414062	 242650.765625
20591346.0	 408.4793701171875	 122.89090728759766	 249472.640625
20591316.0	 406.3681640625	 124.47547149658203	 257009.265625
20591286.0	 407.62158203125	 116.44550323486328	 218517.9375
20591258.0	 408.6931457519531	 123.98148345947266	 249848.625
20591230.0	 403.23699951171875	 111.04347229003906	 210598.640625
20591170.0	 401.7779846191406	 117.71908569335938	 226423.671875
20591142.0	 387.5858154296875	 126.34417724609375	 380950.5
20591114.0	 396.7174377441406	 116.62932586669922	 218231.640625
20591084.0	 397.0000305175781	 117.796630859375	 227930.078125
20591052.0	 396.03485107421875	 113.080810546875	 235927.15625
20591024.0	 400.4964904785156	 112.23548889160156	 214033.453125
20590994.0	 403.16766357421875	 126.64422607421875	 241805.078125
20590616.0	 463.9307556152344	 166.78036499023438	 511806.3125
20590588.0	 487.1741027832031	 202.53231811523438	 738382.9375
20590558.0	 490.5043640136719	 159.21763610839844	 670369.5
20590528.0	 516.933349609375	 151.06741333007812	 573352.0
20590500.0	 518.5614624023438	 159.94461059570312	 705958.5
20590470.0	 512.5773315429688	 153.9784698486328	 767616.6875
20590440.0	 498.5665588378906	 142.78147888183594	 614955.5
20590410.0	 500.50390625	 169.44186401367188	 668363.125
20590382.0	 472.5510559082031	 158.29251098632812	 518387.34375
20590352.0	 460.2799987792969	 159.9195556640625	 467381.3125
20590208.0	 392.57012939453125	 119.89237213134766	 219136.9375
20590178.0	 388.18756103515625	 123.4648208618164	 211766.0625
20590150.0	 396.6200256347656	 111.62274169921875	 220679.328125
20590120.0	 401.0189208984375	 116.64173126220703	 197925.734375
20590090.0	 397.779541015625	 118.22345733642578	 198680.390625
20590060.0	 399.5592346191406	 118.63780975341797	 204935.375
20590032.0	 396.4307556152344	 116.79576110839844	 224902.234375
20590002.0	 400.452392578125	 118.95714569091797	 198453.59375
20589974.0	 397.5458068847656	 113.32511138916016	 206499.4375
20589944.0	 399.21099853515625	 118.7041015625	 215645.84375
20589916.0	 393.8463134765625	 122.84735870361328	 256561.421875
20589886.0	 400.1000671386719	 118.06806945800781	 204844.703125
20589858.0	 398.9769592285156	 119.24917602539062	 200365.890625
20589826.0	 395.2437438964844	 128.07984924316406	 240462.125
20589798.0	 389.58489990234375	 121.98123931884766	 396283.1875
20589768.0	 398.60552978515625	 123.032958984375	 218767.265625
20589740.0	 400.0464782714844	 119.6131362915039	 211358.171875
20589710.0	 399.595947265625	 117.55699920654297	 215030.046875
20589682.0	 397.51141357421875	 122.3390884399414	 230329.90625
20589652.0	 401.5489807128906	 121.29020690917969	 247342.515625
20589624.0	 399.78125	 134.7171630859375	 256565.828125
20589594.0	 401.0765686035156	 116.22327423095703	 228439.3125
20589564.0	 401.6947326660156	 126.10043334960938	 253001.296875
20589536.0	 398.3685607910156	 112.97434997558594	 234327.75
20589508.0	 402.53509521484375	 115.63960266113281	 213371.3125
20589476.0	 401.7939758300781	 119.6990737915039	 223821.28125
20589446.0	 401.0235595703125	 111.48067474365234	 218163.0
20589420.0	 402.02337646484375	 118.01131439208984	 248626.734375
20589390.0	 399.05072021484375	 118.27767181396484	 226440.578125
20589360.0	 403.22088623046875	 120.31411743164062	 229060.703125
20589330.0	 400.58941650390625	 123.94757843017578	 234869.078125
20589302.0	 398.3052062988281	 115.6187744140625	 227486.828125
20589244.0	 396.0001525878906	 125.10053253173828	 209778.28125
20589212.0	 397.8509826660156	 123.95000457763672	 237299.875
20589186.0	 403.1926574707031	 121.85157775878906	 253338.25
20589156.0	 405.0260009765625	 125.02152252197266	 266163.625
20589128.0	 398.1355895996094	 113.62116241455078	 220152.96875
20589096.0	 395.36474609375	 124.89269256591797	 222163.671875
20589068.0	 398.0285949707031	 119.9141616821289	 226111.9375
20589040.0	 398.5679016113281	 128.1636962890625	 227061.390625
20589010.0	 400.3831481933594	 128.24009704589844	 250231.34375
20588980.0	 399.71124267578125	 115.03781127929688	 219710.09375
20588952.0	 403.5633544921875	 130.46871948242188	 232822.578125
20588922.0	 401.4504089355469	 116.47069549560547	 244649.59375
20588894.0	 403.1287536621094	 132.7674560546875	 264919.96875
