r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35912708.0	 255.16368103027344	 178.24241638183594	 49949.0546875
35912680.0	 255.0030517578125	 176.35533142089844	 50634.66015625
35912656.0	 255.634033203125	 177.55796813964844	 52060.96875
35912628.0	 255.505859375	 177.48052978515625	 50298.03515625
35912604.0	 256.0479736328125	 175.4899139404297	 51946.23828125
35912584.0	 254.11985778808594	 181.3933563232422	 45293.734375
35912560.0	 251.14846801757812	 192.00344848632812	 68334.140625
35912532.0	 254.12355041503906	 182.30967712402344	 52156.8515625
35912508.0	 250.53244018554688	 193.4483184814453	 79828.9453125
35912480.0	 254.6005096435547	 183.5348358154297	 50849.51171875
35912456.0	 254.62588500976562	 176.8272705078125	 50438.359375
35912432.0	 255.3842010498047	 174.85350036621094	 43976.015625
35912408.0	 252.45603942871094	 183.65438842773438	 62003.234375
35912384.0	 252.36122131347656	 187.38243103027344	 60949.98828125
35912360.0	 255.7350616455078	 174.99862670898438	 46711.48046875
35912332.0	 254.80972290039062	 172.7288360595703	 39970.63671875
35912284.0	 253.8674774169922	 187.052978515625	 61562.41796875
35912256.0	 252.360107421875	 185.90176391601562	 62559.6328125
35912232.0	 254.08523559570312	 181.18539428710938	 47003.33203125
35912208.0	 253.6547393798828	 184.67547607421875	 51796.58203125
35912184.0	 253.19143676757812	 175.74168395996094	 38964.2421875
35912160.0	 254.08126831054688	 182.30581665039062	 51683.49609375
35912136.0	 253.74427795410156	 186.57635498046875	 54767.00390625
35912108.0	 252.2063446044922	 188.4554443359375	 54043.16015625
35912084.0	 252.1876220703125	 187.87734985351562	 59115.68359375
35912060.0	 256.244873046875	 174.62538146972656	 48499.765625
35912036.0	 253.61929321289062	 186.7937774658203	 55645.8828125
35912012.0	 250.91419982910156	 191.87416076660156	 70634.8984375
35911988.0	 253.03761291503906	 181.9460906982422	 49111.94921875
35911964.0	 252.6289825439453	 187.3721923828125	 58367.74609375
35911936.0	 252.0582733154297	 185.3347930908203	 52269.28515625
35911912.0	 250.1944122314453	 195.37930297851562	 72273.8515625
35911884.0	 253.40753173828125	 176.41233825683594	 40251.03125
35911860.0	 249.19297790527344	 193.78570556640625	 80357.6015625
35911836.0	 254.03128051757812	 175.718017578125	 47327.9375
35911812.0	 252.67169189453125	 183.2699737548828	 73076.28125
35911788.0	 254.86294555664062	 173.63511657714844	 43869.62109375
35911764.0	 256.40325927734375	 178.7653045654297	 53880.78515625
35911736.0	 254.60438537597656	 178.85842895507812	 61820.6328125
35911712.0	 253.97930908203125	 179.64871215820312	 51552.99609375
35911688.0	 251.60548400878906	 185.84658813476562	 70589.671875
35911664.0	 255.671142578125	 177.9610595703125	 52406.546875
35911640.0	 253.80535888671875	 179.29202270507812	 50437.32421875
35911616.0	 254.63858032226562	 175.43936157226562	 49416.1328125
35911592.0	 253.5923614501953	 184.48681640625	 51630.60546875
35911564.0	 253.65162658691406	 178.66561889648438	 50742.3828125
35911540.0	 253.37698364257812	 176.05194091796875	 48399.55078125
35911516.0	 254.71768188476562	 179.9002227783203	 53627.4296875
35911464.0	 251.90476989746094	 182.10545349121094	 46897.37109375
35911440.0	 254.28482055664062	 179.2167205810547	 51128.4296875
35911416.0	 252.68592834472656	 184.21034240722656	 54152.01171875
35911392.0	 254.44190979003906	 181.0921173095703	 50850.265625
35911364.0	 253.84878540039062	 179.47406005859375	 52780.17578125
35911340.0	 254.15155029296875	 179.6175079345703	 55456.21875
35911316.0	 249.96080017089844	 195.7021484375	 82709.1640625
35911292.0	 254.7147216796875	 181.1598358154297	 53855.015625
35911268.0	 253.83164978027344	 183.11245727539062	 57485.17578125
35911244.0	 253.770751953125	 179.91920471191406	 48865.21875
35911216.0	 254.8123779296875	 178.54010009765625	 44524.0859375
35911192.0	 254.85903930664062	 179.27294921875	 55198.61328125
35911168.0	 255.4507293701172	 178.73052978515625	 53311.5859375
35911140.0	 255.16610717773438	 173.00955200195312	 45579.9375
35911116.0	 254.9676513671875	 178.90093994140625	 52336.7421875
35911092.0	 252.17068481445312	 187.8287353515625	 68563.828125
35911068.0	 254.48275756835938	 175.11892700195312	 45442.21875
35911040.0	 253.3925323486328	 180.6305694580078	 53693.80078125
35911016.0	 249.54124450683594	 191.2461700439453	 63899.21484375
35910992.0	 249.8905487060547	 195.0147247314453	 78345.0078125
35910968.0	 249.02334594726562	 195.9515380859375	 64819.5
35910940.0	 253.85643005371094	 177.27940368652344	 48309.21875
35910920.0	 252.7359619140625	 172.88844299316406	 38424.8046875
35910892.0	 252.23678588867188	 184.241455078125	 50513.91796875
35910868.0	 248.17575073242188	 197.20578002929688	 76251.765625
35910844.0	 252.4647979736328	 186.4559326171875	 53938.91015625
35910820.0	 250.6939697265625	 190.15943908691406	 56339.109375
35910796.0	 250.95626831054688	 195.04638671875	 59909.390625
35910768.0	 252.0318145751953	 181.75860595703125	 43358.59375
35910744.0	 254.4106903076172	 179.04112243652344	 49048.94140625
35910720.0	 252.89906311035156	 176.3220977783203	 39613.05859375
35910696.0	 252.0096435546875	 188.40725708007812	 50755.71484375
35910644.0	 252.00857543945312	 183.6759033203125	 47928.26953125
35910620.0	 253.99313354492188	 180.4423370361328	 53678.3671875
35910596.0	 254.22377014160156	 177.54376220703125	 47608.140625
35910568.0	 254.2478485107422	 178.59506225585938	 46417.55859375
35910544.0	 255.93313598632812	 175.60923767089844	 48108.16796875
35910520.0	 253.83526611328125	 182.8507537841797	 55628.4453125
35910496.0	 254.21670532226562	 182.5453643798828	 53914.84375
35910472.0	 254.51148986816406	 180.2367401123047	 53578.01171875
35910448.0	 249.95457458496094	 196.31838989257812	 83061.25
35910424.0	 250.47116088867188	 190.8634033203125	 70854.6171875
35910396.0	 254.323974609375	 175.34381103515625	 47510.51953125
35910372.0	 253.17623901367188	 182.2539520263672	 53223.5625
35910348.0	 250.97303771972656	 190.17245483398438	 66998.0234375
35910324.0	 253.7134552001953	 169.5690155029297	 38859.23046875
35910296.0	 253.01280212402344	 178.8137969970703	 51572.1328125
35910272.0	 252.9303741455078	 180.61349487304688	 51053.06640625
35910248.0	 253.05865478515625	 181.72238159179688	 53731.9921875
35910224.0	 252.5157470703125	 182.69886779785156	 51743.453125
35910196.0	 252.6988525390625	 183.6273193359375	 50213.3359375
35910172.0	 252.31321716308594	 181.01986694335938	 47687.59375
35910148.0	 253.52001953125	 180.8875732421875	 52970.3671875
35910124.0	 251.30206298828125	 184.7528533935547	 46661.03125
35910100.0	 250.12637329101562	 191.42945861816406	 56715.91015625
35910076.0	 250.61537170410156	 182.8687286376953	 45156.953125
35910048.0	 250.70350646972656	 186.56973266601562	 51843.08984375
35910024.0	 246.86703491210938	 200.1658477783203	 76509.1796875
35910000.0	 251.416259765625	 184.5570068359375	 49437.3515625
35909976.0	 250.68463134765625	 187.039306640625	 52238.41015625
35909952.0	 248.711181640625	 178.204345703125	 37702.48046875
35909928.0	 246.48855590820312	 191.47259521484375	 74348.046875
35909900.0	 250.3807373046875	 181.10687255859375	 45282.19921875
35909872.0	 249.18150329589844	 185.18667602539062	 51046.6328125
35909824.0	 248.18508911132812	 195.8463134765625	 69085.7890625
35909800.0	 247.80337524414062	 197.49754333496094	 77713.640625
35909776.0	 250.35816955566406	 188.24853515625	 63764.5390625
35909752.0	 251.3016815185547	 186.9027099609375	 51929.1328125
35909728.0	 251.3673095703125	 188.20652770996094	 58875.5078125
35909700.0	 248.40696716308594	 195.10719299316406	 65387.55859375
35909676.0	 250.70144653320312	 181.49649047851562	 47506.49609375
35909652.0	 251.3887481689453	 180.5165557861328	 49454.8671875
35909628.0	 249.2217254638672	 187.9401397705078	 59254.328125
35909604.0	 250.39967346191406	 184.97727966308594	 50539.90234375
35909576.0	 249.2718963623047	 190.33912658691406	 54132.97265625
35909552.0	 250.15472412109375	 185.77755737304688	 48821.49609375
35909528.0	 246.39083862304688	 194.433837890625	 76315.46875
35909500.0	 250.9413299560547	 185.55227661132812	 50441.41796875
35909476.0	 250.6158447265625	 193.49688720703125	 63888.78125
35909452.0	 247.29701232910156	 198.44732666015625	 85293.6796875
35909428.0	 251.70008850097656	 188.49942016601562	 51129.7421875
35909404.0	 252.5984344482422	 186.7026824951172	 53914.3203125
35909376.0	 251.85470581054688	 185.0101776123047	 60036.40625
35909352.0	 252.41033935546875	 185.78414916992188	 50683.3984375
35909328.0	 252.12673950195312	 187.9855194091797	 53840.4453125
35909304.0	 248.79747009277344	 194.6487579345703	 85189.0703125
35909280.0	 253.42433166503906	 186.60211181640625	 55117.40625
35909256.0	 254.17723083496094	 180.4857177734375	 50667.140625
35909228.0	 254.4183807373047	 182.2388458251953	 52032.04296875
35909204.0	 253.82508850097656	 184.13671875	 52695.74609375
35909180.0	 252.84678649902344	 190.68423461914062	 63875.625
35909156.0	 253.2222900390625	 189.18093872070312	 62660.72265625
35909132.0	 253.6415557861328	 177.94515991210938	 45504.4453125
35909104.0	 252.56224060058594	 181.2329864501953	 49166.91796875
35909080.0	 250.04310607910156	 191.22808837890625	 72104.7578125
35909056.0	 252.82427978515625	 179.16725158691406	 46438.6171875
35909004.0	 249.06687927246094	 197.3583984375	 66841.359375
35908980.0	 252.4997100830078	 180.7981719970703	 46329.22265625
35908956.0	 250.2205810546875	 185.83489990234375	 48682.67578125
35908932.0	 250.8700408935547	 189.8090362548828	 55822.09765625
35908908.0	 252.38534545898438	 187.70838928222656	 51180.33984375
35908880.0	 253.14129638671875	 182.13037109375	 48873.125
35908860.0	 252.53494262695312	 182.48428344726562	 55781.66796875
35908832.0	 251.85792541503906	 186.82791137695312	 55048.72265625
35908808.0	 252.15902709960938	 187.42410278320312	 51828.53125
35908784.0	 252.30125427246094	 187.30374145507812	 53845.671875
35908760.0	 253.1419677734375	 182.9840850830078	 46722.34375
35908732.0	 251.96339416503906	 185.76437377929688	 52262.1796875
35908708.0	 253.06182861328125	 177.419189453125	 44941.87109375
35908684.0	 252.41604614257812	 181.29754638671875	 50558.1328125
35908660.0	 251.3886260986328	 184.40841674804688	 46934.546875
35908632.0	 251.66468811035156	 185.80552673339844	 53030.89453125
35908608.0	 252.96414184570312	 181.58340454101562	 49558.34765625
35908584.0	 250.23007202148438	 191.57589721679688	 54180.0703125
35908560.0	 253.09767150878906	 180.8456268310547	 48514.7578125
35908532.0	 252.08230590820312	 180.0021209716797	 45530.3046875
35908508.0	 252.53561401367188	 183.7191162109375	 50188.98828125
35908484.0	 248.1484832763672	 204.5849151611328	 76345.40625
35908460.0	 250.2545928955078	 189.36668395996094	 68653.75
35908436.0	 252.51815795898438	 185.1555633544922	 54855.7265625
35908408.0	 252.39259338378906	 186.6761474609375	 52062.69140625
35908384.0	 251.89813232421875	 186.489501953125	 49644.3125
35908360.0	 252.37481689453125	 184.0608673095703	 49389.63671875
35908336.0	 251.83294677734375	 175.250244140625	 38067.62109375
35908312.0	 251.27377319335938	 181.5447235107422	 45263.12109375
35908284.0	 248.52102661132812	 199.59906005859375	 80948.2421875
35908260.0	 252.284912109375	 183.59596252441406	 46636.54296875
35908236.0	 250.35414123535156	 186.9241180419922	 51936.1796875
35908188.0	 248.15316772460938	 202.62054443359375	 62577.8671875
35908160.0	 251.69943237304688	 182.41127014160156	 50481.5859375
35908136.0	 252.48300170898438	 179.57456970214844	 49682.60546875
35908112.0	 252.53387451171875	 181.09669494628906	 45891.62109375
35908088.0	 252.61578369140625	 183.8375701904297	 52094.4765625
35908064.0	 251.72401428222656	 189.17803955078125	 58134.84375
35908036.0	 251.21353149414062	 185.20315551757812	 50704.8984375
35908012.0	 252.6741943359375	 184.2989501953125	 48737.421875
35907988.0	 249.14083862304688	 193.36419677734375	 62791.17578125
35907964.0	 251.75299072265625	 177.39382934570312	 39351.64453125
35907940.0	 251.56983947753906	 185.56704711914062	 52495.10546875
35907912.0	 252.1481170654297	 182.64712524414062	 49754.7421875
35907888.0	 251.03915405273438	 185.89453125	 51478.484375
35907864.0	 252.29159545898438	 187.8019561767578	 53324.9453125
35907836.0	 251.10525512695312	 185.4879608154297	 58883.48046875
35907812.0	 252.0220184326172	 189.47344970703125	 57597.65625
35907788.0	 250.88134765625	 190.97145080566406	 53307.33984375
35907764.0	 254.2008056640625	 176.28787231445312	 49176.76171875
35907740.0	 251.90179443359375	 187.6466827392578	 54559.3515625
35907716.0	 252.18026733398438	 183.1470184326172	 47801.03125
35907692.0	 249.67567443847656	 193.65269470214844	 74529.671875
35907664.0	 250.94647216796875	 176.3762969970703	 37390.83984375
35907640.0	 251.7335968017578	 180.2753448486328	 48943.04296875
35907616.0	 249.31387329101562	 189.5026397705078	 63904.203125
35907592.0	 251.38526916503906	 184.3123321533203	 52468.27734375
35907564.0	 250.4195556640625	 190.9523162841797	 57508.125
35907544.0	 250.00393676757812	 190.95404052734375	 60138.21875
35907516.0	 250.4213409423828	 191.14376831054688	 59118.45703125
35907492.0	 252.8755645751953	 175.4435272216797	 44854.640625
35907464.0	 251.65228271484375	 181.0748748779297	 42969.984375
35907440.0	 250.08409118652344	 189.96624755859375	 51905.01171875
35907416.0	 248.82603454589844	 190.4613494873047	 70769.625
35907368.0	 251.9640350341797	 180.4927215576172	 42144.11328125
35907344.0	 251.4931640625	 187.13714599609375	 51828.08203125
35907316.0	 251.86859130859375	 184.6753387451172	 49050.77734375
35907292.0	 249.64476013183594	 189.37619018554688	 67561.796875
35907268.0	 251.31378173828125	 183.42066955566406	 44006.76953125
35907240.0	 252.17445373535156	 183.0460205078125	 49256.2890625
35907216.0	 251.55111694335938	 182.51930236816406	 49029.74609375
35907192.0	 251.59339904785156	 184.07220458984375	 48460.859375
35907168.0	 251.8582000732422	 187.63796997070312	 49806.40625
35907144.0	 251.58961486816406	 186.2191162109375	 54900.96484375
35907116.0	 251.5763702392578	 188.5620880126953	 54788.91015625
35907092.0	 252.6653594970703	 177.47666931152344	 44064.80078125
35907068.0	 251.3594970703125	 185.30392456054688	 51104.6640625
35907040.0	 251.7860870361328	 183.551025390625	 47618.3984375
35907016.0	 251.3360137939453	 185.28659057617188	 54626.40625
35906992.0	 250.78799438476562	 182.78599548339844	 50898.2734375
35906968.0	 250.08285522460938	 186.28125	 60689.83984375
35906944.0	 251.2021026611328	 188.0799560546875	 50628.875
35906920.0	 251.829833984375	 175.07931518554688	 37222.359375
35906892.0	 251.49142456054688	 181.00099182128906	 41651.33984375
35906868.0	 252.0623016357422	 178.3292999267578	 40776.61328125
35906844.0	 249.50350952148438	 191.5998077392578	 68328.453125
35906820.0	 251.23721313476562	 183.24378967285156	 49116.42578125
35906796.0	 251.45887756347656	 186.5048370361328	 49438.58984375
35906772.0	 250.535400390625	 180.28564453125	 38553.9453125
35906748.0	 247.99880981445312	 194.9929656982422	 62646.515625
35906720.0	 251.27259826660156	 187.3642578125	 48816.35546875
35906696.0	 251.12615966796875	 175.63949584960938	 39116.23046875
35906668.0	 251.38699340820312	 180.80589294433594	 47780.40625
35906644.0	 251.00238037109375	 186.92991638183594	 49543.62890625
35906620.0	 251.34024047851562	 183.00511169433594	 47242.9140625
35906596.0	 251.52877807617188	 186.13218688964844	 50778.4609375
35906548.0	 250.2270050048828	 188.26165771484375	 54110.625
35906520.0	 247.3672637939453	 193.96438598632812	 67408.1015625
35906496.0	 250.27597045898438	 178.915771484375	 43114.55078125
35906472.0	 248.35293579101562	 194.53546142578125	 69446.2265625
35906448.0	 251.3125	 181.8343505859375	 48584.5390625
35906424.0	 251.4047393798828	 174.0015106201172	 39347.96484375
35906400.0	 249.82447814941406	 186.95242309570312	 55235.70703125
35906376.0	 251.32855224609375	 183.07215881347656	 47751.87109375
35906348.0	 251.37118530273438	 184.7888641357422	 57444.859375
35906320.0	 248.9994659423828	 192.98355102539062	 65168.4609375
35906296.0	 252.16632080078125	 180.87379455566406	 46519.30859375
35906272.0	 250.53460693359375	 181.72824096679688	 44336.19921875
35906248.0	 247.59056091308594	 201.1193084716797	 75495.9609375
